0.022695 17.216258
0.046859 17.204797
0.072307 17.249792
0.137350 17.316009
0.153865 17.279928
0.239975 17.352594
0.254840 17.389132
0.369497 17.451971
0.372461 17.376652
0.379700 17.410912
0.463548 17.550191
0.487118 17.369068
0.494311 17.136886
0.506835 17.264676
0.528915 17.216709
0.643571 16.684142
0.666471 16.804051
0.710677 16.677851
0.720508 16.936237
0.795505 16.901090
0.825331 16.927707
0.835207 17.063714
0.843435 16.993880
0.869940 17.093929
0.910204 17.076836
0.932171 17.083724
0.937304 17.127008
0.939387 17.134344
0.958049 17.144875
0.967060 17.168330
0.984447 17.139666
0.984594 17.191084
1.022695 17.216258
1.046859 17.204797
1.072307 17.249792
1.137350 17.316009
1.153865 17.279928
