0.017724 18.768847
0.056466 18.824067
0.064042 18.764815
0.074505 18.828350
0.076926 18.862171
0.279206 18.881462
0.324186 18.930514
0.339796 18.898384
0.356149 18.978211
0.386115 18.960675
0.392652 19.002714
0.394855 18.959874
0.396481 18.968749
0.402174 18.983125
0.428689 19.024162
0.433983 18.979829
0.442851 18.969473
0.479014 18.965976
0.482558 19.016419
0.494564 18.934348
0.547490 18.858032
0.551260 18.780570
0.583396 18.387312
0.587200 18.465127
0.597686 18.428325
0.674282 18.017291
0.770586 18.394082
0.816606 18.463949
0.829058 18.446177
0.850980 18.552394
0.862897 18.556233
0.909274 18.604014
0.949728 18.627492
0.971404 18.717253
0.984727 18.731480
0.987760 18.759804
0.995563 18.713544
1.017724 18.768847
1.056466 18.824067
1.064042 18.764815
1.074505 18.828350
1.076926 18.862171
