0.011292 18.532675
0.023431 18.460323
0.055884 18.539876
0.159815 18.586378
0.179845 18.601880
0.192238 18.611485
0.299706 18.634199
0.300489 18.632422
0.335859 18.641558
0.414158 18.724230
0.436846 18.746631
0.472194 18.771258
0.530827 18.660058
0.540095 18.551548
0.541828 18.273805
0.550493 18.189543
0.624271 17.934610
0.667110 17.961870
0.676426 18.022741
0.855278 18.238977
0.875009 18.357781
0.909903 18.320456
1.011292 18.532675
1.023431 18.460323
1.055884 18.539876
1.159815 18.586378
1.179845 18.601880
1.192238 18.611485
