0.112833 19.732315
0.131969 19.772207
0.143626 19.807670
0.157315 19.782173
0.161908 19.819272
0.219102 19.827926
0.227568 19.816956
0.241909 19.828591
0.319538 19.833417
0.350832 19.828676
0.360261 19.807306
0.376670 19.730297
0.385195 19.848540
0.399569 19.835382
0.422483 19.864286
0.508519 19.893568
0.554624 19.584859
0.580085 19.271599
0.669801 18.923997
0.694681 19.036762
0.712256 19.064926
0.729562 19.112670
0.751781 19.183139
0.751927 19.206532
0.818069 19.347659
0.827429 19.323920
0.843900 19.462029
0.852370 19.467370
0.883720 19.474794
0.887194 19.453263
0.909552 19.564981
0.955228 19.601952
0.974340 19.573667
0.974506 19.605323
0.975695 19.595256
0.986024 19.614158
0.999709 19.612117
1.112833 19.732315
1.131969 19.772207
1.143626 19.807670
1.157315 19.782173
1.161908 19.819272
