0.038295 16.954633
0.044136 16.975597
0.050627 16.984276
0.136655 17.087865
0.173921 17.070937
0.213818 17.157240
0.221965 17.188948
0.248186 17.200037
0.257593 17.202244
0.325350 17.231207
0.334745 17.238052
0.343733 17.243519
0.381448 17.247963
0.387361 17.258430
0.397487 17.231982
0.474650 17.280176
0.516636 17.276405
0.565087 16.588552
0.589530 16.279740
0.648184 16.191648
0.666694 16.230008
0.735478 16.402484
0.777435 16.517815
0.787226 16.551814
0.811226 16.618115
0.860494 16.716209
0.864389 16.713662
0.913128 16.798356
0.961132 16.864586
0.973476 16.881025
0.990251 16.912876
1.038295 16.954633
1.044136 16.975597
1.050627 16.984276
1.136655 17.087865
1.173921 17.070937
