0.072161 20.025331
0.088339 19.775241
0.093521 20.016613
0.117949 19.902154
0.144694 20.065643
0.168095 20.070135
0.174288 19.985967
0.276261 20.068272
0.281022 20.053075
0.330121 20.206775
0.361956 20.116055
0.368089 20.042600
0.420394 20.098304
0.546591 19.898737
0.621424 19.247536
0.632088 19.082948
0.656512 19.068566
0.740447 19.292321
0.760725 19.356259
0.815285 19.533199
0.815468 19.535615
0.867416 19.618863
0.954658 19.782900
1.072161 20.025331
1.088339 19.775241
1.093521 20.016613
1.117949 19.902154
1.144694 20.065643
1.168095 20.070135
1.174288 19.985967
