0.003312 17.890437
0.023002 17.887135
0.023957 17.807269
0.076547 17.861367
0.100430 17.936040
0.222028 18.098086
0.234259 17.980689
0.346380 18.034605
0.373654 18.091860
0.385881 18.033241
0.419102 18.068781
0.421565 18.152895
0.439774 17.954084
0.447409 18.111146
0.497999 17.838754
0.543121 18.091411
0.570895 18.146562
0.591341 17.356945
0.599034 17.422919
0.663069 17.101010
0.677707 17.348716
0.694564 17.451024
0.829265 17.336312
0.846156 17.764687
0.871384 17.621188
0.924921 17.729180
0.931776 17.635488
0.948808 17.797423
0.981464 17.905459
1.003312 17.890437
1.023002 17.887135
1.023957 17.807269
1.076547 17.861367
1.100430 17.936040
