0.014551 17.258265
0.018351 17.269560
0.038063 17.276784
0.061573 17.290704
0.065338 17.290744
0.069379 17.303496
0.104770 17.304726
0.133206 17.320642
0.184283 17.338033
0.204432 17.344203
0.208326 17.334914
0.219616 17.344164
0.230684 17.342422
0.257898 17.333756
0.319243 17.348691
0.323181 17.371202
0.345541 17.357896
0.372746 17.392622
0.376430 17.392152
0.406592 17.403762
0.453533 17.411786
0.454196 17.385403
0.492984 17.314913
0.507585 17.257612
0.521445 17.219787
0.546692 17.138246
0.547370 17.149592
0.564040 17.118289
0.568431 17.113633
0.569051 17.117808
0.596566 17.072515
0.622473 17.056304
0.630106 17.060290
0.649820 17.033513
0.711419 17.039553
0.733938 17.070225
0.764676 17.110248
0.791956 17.111107
0.820083 17.122351
0.821477 17.107408
0.842394 17.148144
0.875591 17.169598
0.886876 17.180261
0.909669 17.187962
0.934938 17.220846
0.944541 17.217615
0.946716 17.228141
0.957294 17.230954
0.984802 17.232959
1.014551 17.258265
1.018351 17.269560
1.038063 17.276784
1.061573 17.290704
1.065338 17.290744
1.069379 17.303496
1.104770 17.304726
1.133206 17.320642
1.184283 17.338033
