0.004238 19.531616
0.062813 19.565048
0.083128 19.641233
0.094013 19.494778
0.121944 19.599921
0.196299 19.531993
0.243820 19.486737
0.277414 19.603910
0.322489 19.592149
0.327957 19.535148
0.362498 19.596398
0.426190 19.608001
0.440150 19.643836
0.476365 19.417748
0.480160 19.681433
0.516089 19.590855
0.557485 19.368102
0.617395 19.219850
0.633617 19.464426
0.635467 19.221008
0.706620 19.281499
0.725147 19.342838
0.735057 19.349093
0.850983 19.355161
0.963751 19.426709
0.968622 19.494134
0.999152 19.481491
1.004238 19.531616
1.062813 19.565048
1.083128 19.641233
1.094013 19.494778
1.121944 19.599921
1.196299 19.531993
