0.008214 19.435148
0.079324 19.628964
0.113092 19.653674
0.118725 19.742881
0.123028 19.723662
0.123130 19.714360
0.140099 19.741202
0.266189 19.817650
0.297949 19.821685
0.328102 19.840492
0.344014 19.590199
0.355128 19.785605
0.423976 19.797907
0.501863 19.811275
0.511808 19.868028
0.512915 19.528811
0.563230 19.378298
0.669524 18.720085
0.669865 18.711565
0.701625 18.790708
0.744781 19.081121
0.755217 19.030178
0.841984 19.269667
0.921596 19.386044
0.955240 19.497313
0.960934 19.520592
1.008214 19.435148
1.079324 19.628964
1.113092 19.653674
1.118725 19.742881
1.123028 19.723662
1.123130 19.714360
1.140099 19.741202
