0.077877 13.568502
0.117274 13.586510
0.194947 13.623414
0.198371 13.619652
0.283535 13.655178
0.404028 13.674860
0.417066 13.758807
0.481750 13.806722
0.517398 13.667949
0.537495 13.418864
0.579689 13.415650
0.624942 12.921126
0.637873 12.913374
0.680622 12.954899
0.745459 13.106787
0.824300 13.275721
0.830679 13.291645
0.857422 13.328934
0.951150 13.456683
0.951152 13.400514
0.967381 13.439728
0.977895 13.474579
0.996800 13.480270
1.077877 13.568502
1.117274 13.586510
1.194947 13.623414
1.198371 13.619652
