0.020101 19.490683
0.084918 19.639637
0.134745 19.545319
0.217210 19.793813
0.267080 19.606841
0.275365 19.702902
0.301268 19.728180
0.334992 19.653297
0.351700 19.625759
0.407658 19.737379
0.414628 19.720143
0.433561 19.747149
0.456892 19.809472
0.466141 19.860072
0.546871 19.244568
0.598433 19.048738
0.626789 19.015854
0.648084 19.215264
0.653500 18.853932
0.666591 19.215214
0.739658 19.244684
0.743726 19.099126
0.764649 19.251726
0.771760 19.052679
0.858686 19.262810
0.871952 19.406082
0.941686 19.459043
1.020101 19.490683
1.084918 19.639637
1.134745 19.545319
