0.003606 16.376574
0.034232 16.457792
0.062225 16.477542
0.083903 16.489645
0.099578 16.487971
0.112181 16.515948
0.127594 16.509631
0.130329 16.532534
0.217606 16.554290
0.242447 16.561508
0.321899 16.586738
0.351115 16.558971
0.360139 16.560704
0.376171 16.543533
0.417871 16.583431
0.421145 16.604789
0.430379 16.616151
0.447215 16.613262
0.500499 16.628052
0.551592 16.376459
0.631952 15.806442
0.634201 15.834466
0.678381 15.859263
0.765466 16.061941
0.765654 16.092677
0.810591 16.135529
0.812031 16.147674
0.869885 16.218631
0.882373 16.237676
0.899118 16.264742
0.900482 16.294109
1.003606 16.376574
1.034232 16.457792
1.062225 16.477542
1.083903 16.489645
1.099578 16.487971
1.112181 16.515948
1.127594 16.509631
1.130329 16.532534
