0.007740 19.383566
0.019006 19.392691
0.081760 19.389519
0.117497 19.392346
0.128320 19.396763
0.140898 19.446209
0.198131 19.436937
0.211469 19.422638
0.233868 19.432499
0.257312 19.483427
0.291122 19.469077
0.333814 19.508426
0.448615 19.549134
0.548098 19.186304
0.565021 19.287069
0.623944 19.150128
0.631934 19.123393
0.642235 19.127586
0.664469 19.122099
0.676222 19.161198
0.748305 19.205001
0.758652 19.233122
0.792594 19.284185
0.902635 19.328269
0.934473 19.337283
0.986170 19.282249
1.007740 19.383566
1.019006 19.392691
1.081760 19.389519
1.117497 19.392346
1.128320 19.396763
1.140898 19.446209
1.198131 19.436937
