0.036549 16.997293
0.070410 17.067092
0.098982 17.120478
0.113614 17.120721
0.170773 17.165785
0.186172 17.167795
0.320394 17.215100
0.320597 17.211408
0.431987 17.208300
0.443567 17.189368
0.455140 17.196909
0.466711 17.213861
0.470185 17.230266
0.478287 17.125746
0.593196 16.711875
0.604768 16.654313
0.616340 16.612980
0.704555 16.447008
0.716113 16.478333
0.718988 16.552638
0.746984 16.606751
0.854199 16.807562
0.881679 16.856576
0.906786 16.951984
0.937778 16.962190
0.949354 16.987813
0.960925 17.001992
0.972498 16.994242
1.036549 16.997293
1.070410 17.067092
1.098982 17.120478
1.113614 17.120721
1.170773 17.165785
1.186172 17.167795
