0.005567 17.882834
0.024784 18.020730
0.088511 17.975470
0.093774 18.010692
0.223965 18.061417
0.244156 18.051813
0.308437 18.064986
0.345973 18.056079
0.355479 18.040465
0.484595 18.218862
0.562950 17.676124
0.581148 17.566689
0.584874 17.529955
0.597407 17.394302
0.610684 17.306447
0.638850 17.293010
0.680082 17.352577
0.701735 17.439712
0.723747 17.482551
0.736305 17.521387
0.749528 17.555617
0.763278 17.573454
0.777739 17.589826
0.791172 17.646320
0.866723 17.733431
0.885925 17.755385
0.903453 17.786446
0.911630 17.783922
0.928194 17.801317
0.929959 17.818678
1.005567 17.882834
1.024784 18.020730
1.088511 17.975470
1.093774 18.010692
