0.018876 20.465298
0.093074 20.417047
0.125501 20.419934
0.140961 20.092730
0.168212 20.313581
0.193872 20.328468
0.210805 20.250284
0.260351 20.466151
0.315959 20.337063
0.333103 20.398127
0.382439 20.489573
0.383999 20.688265
0.431558 20.464088
0.455219 20.385705
0.505761 19.935013
0.558307 20.102362
0.606561 20.314995
0.708772 19.654283
0.728277 19.021817
0.796365 19.910182
0.918453 19.879483
0.970989 20.267423
1.018876 20.465298
1.093074 20.417047
1.125501 20.419934
1.140961 20.092730
1.168212 20.313581
1.193872 20.328468
