0.073237 19.854841
0.119749 19.775133
0.142201 20.313343
0.269256 20.171230
0.283012 19.889362
0.338303 20.216483
0.408202 20.209042
0.422428 20.213380
0.464250 20.235096
0.477368 20.369651
0.496762 20.281623
0.549494 20.182546
0.563754 20.295566
0.591304 20.340095
0.604421 20.269632
0.611454 20.327587
0.690035 20.320747
0.703041 20.333315
0.817043 20.285145
0.830305 20.339344
0.837165 20.346707
0.851832 20.276760
0.857934 20.322946
0.950451 20.219820
0.978801 20.155146
0.993116 20.203952
1.073237 19.854841
1.119749 19.775133
1.142201 20.313343
