0.017795 19.622836
0.027417 19.781452
0.035539 19.759510
0.049667 19.844496
0.056167 19.777900
0.056190 19.850178
0.091663 19.775419
0.097460 19.893566
0.165704 19.717308
0.174418 19.915120
0.222208 19.864973
0.226852 19.839966
0.300162 19.864279
0.348010 19.961605
0.351606 19.981237
0.417975 19.907635
0.440343 19.966645
0.448535 19.961429
0.462658 19.877494
0.471359 19.950438
0.472759 19.899604
0.519147 19.762840
0.573284 19.448818
0.596109 19.441087
0.625706 19.577344
0.629394 19.347935
0.634457 19.431348
0.699090 19.483695
0.708908 19.401343
0.711401 19.391020
0.724664 19.465324
0.750690 19.540916
0.769698 19.523414
0.833617 19.519026
0.836160 19.562047
0.870220 19.576812
0.893046 19.654289
0.910793 19.643507
0.931363 19.737087
0.931433 19.676647
0.966873 19.731100
1.017795 19.622836
1.027417 19.781452
1.035539 19.759510
1.049667 19.844496
1.056167 19.777900
1.056190 19.850178
1.091663 19.775419
1.097460 19.893566
1.165704 19.717308
1.174418 19.915120
