0.026306 17.123949
0.031420 17.102255
0.038330 17.118648
0.077653 17.170954
0.082379 17.162390
0.111359 17.180886
0.146787 17.195980
0.202860 17.218597
0.257096 17.229905
0.287305 17.228975
0.289239 17.232455
0.316906 17.240748
0.376177 17.249514
0.407835 17.295045
0.425876 17.320043
0.437432 17.358463
0.449586 17.343100
0.496662 17.315828
0.530630 17.117977
0.546407 16.935224
0.614074 16.670708
0.628207 16.662941
0.651161 16.665146
0.654228 16.675026
0.748739 16.822843
0.774759 16.856260
0.831471 16.923745
0.845953 16.940005
0.862995 16.960335
0.900969 16.970434
0.910890 17.002615
0.943212 17.027933
0.952042 17.041331
1.026306 17.123949
1.031420 17.102255
1.038330 17.118648
1.077653 17.170954
1.082379 17.162390
1.111359 17.180886
1.146787 17.195980
