0.031214 18.599415
0.084643 18.803050
0.089541 18.745232
0.094032 18.703772
0.154966 18.797827
0.201615 18.828141
0.211013 18.815533
0.263456 18.742546
0.265854 18.815247
0.298718 18.807639
0.311056 18.799346
0.334107 18.830817
0.357350 18.857305
0.366228 18.843916
0.367951 18.851207
0.382832 18.843222
0.424469 18.926432
0.428036 18.902150
0.451080 18.936713
0.484980 18.923123
0.541433 18.672594
0.576296 18.402307
0.635818 18.095340
0.661270 18.006988
0.752774 18.312893
0.768385 18.390214
0.873767 18.531591
0.885361 18.548018
0.937343 18.630124
1.031214 18.599415
1.084643 18.803050
1.089541 18.745232
1.094032 18.703772
1.154966 18.797827
