0.012717 19.325870
0.020317 19.303846
0.025279 19.305853
0.032875 19.307881
0.037943 19.366571
0.050601 19.331656
0.058153 19.259528
0.097684 19.087668
0.112090 19.433830
0.154172 19.410565
0.154691 19.395956
0.159176 19.430289
0.166775 19.446542
0.171740 19.451185
0.178327 19.452925
0.179335 19.486461
0.184406 19.449238
0.226109 19.186807
0.293028 19.380515
0.300630 19.462717
0.305636 19.419953
0.313234 19.444199
0.318250 19.492051
0.325844 19.456614
0.330869 19.465531
0.338459 19.490458
0.350154 19.452988
0.388348 19.456243
0.389287 19.483338
0.406250 19.340262
0.438935 19.449221
0.439487 19.558002
0.447051 19.524337
0.452097 19.567981
0.459693 19.578929
0.464712 19.535901
0.472305 19.546215
0.473047 19.287199
0.476405 19.579447
0.477333 19.533656
0.484922 19.493957
0.514601 19.368337
0.515457 19.197418
0.532514 19.120229
0.539540 19.190100
0.565236 19.116319
0.585946 19.025093
0.593546 19.024847
0.598510 18.959861
0.606105 18.909721
0.611174 18.845552
0.618766 18.853736
0.623797 18.777209
0.662993 18.927346
0.665743 18.835068
0.719799 18.943502
0.727401 18.955489
0.740004 18.966241
0.740174 19.042434
0.744971 18.959274
0.752566 18.909843
0.757637 18.991117
0.765228 18.995852
0.812404 19.140519
0.827921 19.174935
0.855985 19.176493
0.866257 19.132238
0.866378 19.148854
0.873858 19.164757
0.878866 19.163493
0.886464 19.143316
0.891481 19.179471
0.899086 19.167042
0.904101 19.174085
0.911691 19.197282
0.954125 19.259628
1.012717 19.325870
1.020317 19.303846
1.025279 19.305853
1.032875 19.307881
1.037943 19.366571
1.050601 19.331656
1.058153 19.259528
1.097684 19.087668
1.112090 19.433830
1.154172 19.410565
1.154691 19.395956
1.159176 19.430289
1.166775 19.446542
1.171740 19.451185
1.178327 19.452925
1.179335 19.486461
1.184406 19.449238
