0.007664 17.973651
0.029070 17.994450
0.075439 17.965080
0.100285 18.063714
0.120596 18.063086
0.148854 18.032924
0.155643 18.032368
0.159442 18.017541
0.223898 18.088442
0.250084 18.049430
0.270987 18.103114
0.272445 18.081172
0.288397 18.085354
0.295594 18.072004
0.323888 18.073108
0.337632 18.090489
0.373725 18.111805
0.394601 18.187066
0.411927 18.127183
0.449868 18.006317
0.487697 18.181322
0.537641 17.896439
0.573479 17.808457
0.589826 17.767131
0.611288 17.616695
0.618070 17.735287
0.667912 17.655957
0.702820 17.634237
0.713390 17.746314
0.741615 17.745452
0.791505 17.784843
0.826366 17.789967
0.831828 17.872380
0.832343 17.820757
0.834679 17.829357
0.867709 17.880883
0.870524 17.872931
0.905475 17.887208
0.955420 17.977550
0.955939 17.945993
0.994133 17.945074
1.007664 17.973651
1.029070 17.994450
1.075439 17.965080
1.100285 18.063714
1.120596 18.063086
1.148854 18.032924
1.155643 18.032368
1.159442 18.017541
