0.018176 19.118951
0.029129 19.092790
0.041460 19.154297
0.085705 19.154827
0.115684 19.179610
0.120571 19.204792
0.124285 19.194797
0.167245 19.214686
0.211485 19.254560
0.216797 19.213867
0.218080 19.231401
0.395481 19.330015
0.411006 19.367836
0.431877 19.339955
0.455210 19.369783
0.460523 19.318020
0.461847 19.313007
0.527770 19.010290
0.534287 19.007496
0.534351 18.993802
0.544848 18.992720
0.562878 18.944834
0.630182 18.796824
0.755035 18.878187
0.757209 18.899994
0.769595 18.924918
0.772853 18.897377
0.778116 18.925143
0.806646 18.962320
0.871992 19.034351
0.873948 19.006441
0.875265 19.005063
0.880525 18.968887
0.909041 19.048416
0.976357 19.101254
1.018176 19.118951
1.029129 19.092790
1.041460 19.154297
1.085705 19.154827
1.115684 19.179610
1.120571 19.204792
1.124285 19.194797
1.167245 19.214686
