0.033816 19.555516
0.041812 19.610278
0.086047 19.598979
0.150711 19.759811
0.202774 19.790365
0.267438 19.692244
0.275446 19.739389
0.288803 19.729400
0.340439 19.719494
0.408719 19.709162
0.438387 19.798882
0.514109 19.815992
0.519529 19.802460
0.528661 19.673675
0.564582 19.331911
0.630881 18.963105
0.642021 19.013603
0.652108 19.010894
0.677213 19.048870
0.687751 19.064987
0.726248 19.173068
0.758747 19.222996
0.819171 19.354946
0.885638 19.408720
0.917044 19.412750
1.033816 19.555516
1.041812 19.610278
1.086047 19.598979
1.150711 19.759811
