0.009183 16.781147
0.052696 16.815768
0.073895 16.832040
0.140390 16.854511
0.196951 16.902195
0.199233 16.873201
0.224647 16.900121
0.259202 16.916384
0.265729 16.895766
0.267521 16.897675
0.282829 16.908549
0.307432 16.920181
0.321422 16.912839
0.349937 16.908164
0.384484 16.905532
0.437839 16.968474
0.441126 16.976892
0.460397 17.022473
0.493687 17.039029
0.520004 16.918107
0.565894 16.542291
0.566363 16.564785
0.581041 16.490128
0.585683 16.440860
0.627143 16.272221
0.628259 16.274894
0.628639 16.277517
0.648160 16.251246
0.703339 16.358647
0.752374 16.459633
0.753884 16.495196
0.754658 16.478087
0.773400 16.482617
0.791896 16.533787
0.810398 16.565419
0.818171 16.571557
0.828681 16.570475
0.842210 16.579144
0.864626 16.612951
0.879944 16.636796
0.883899 16.638791
0.917179 16.677778
0.935630 16.689308
0.943502 16.710665
0.979129 16.734119
0.989913 16.760684
1.009183 16.781147
1.052696 16.815768
1.073895 16.832040
1.140390 16.854511
1.196951 16.902195
1.199233 16.873201
