0.102094 16.872031
0.105985 16.853446
0.141011 16.877059
0.159469 16.871122
0.162467 16.910982
0.222728 16.889761
0.236800 16.906181
0.257797 16.896734
0.276231 16.904072
0.353560 16.955967
0.380008 16.955597
0.401171 16.975741
0.500612 16.796824
0.554111 16.706206
0.595848 16.645595
0.600984 16.599290
0.617358 16.607790
0.631485 16.559723
0.667902 16.622831
0.670916 16.581815
0.679051 16.542177
0.700521 16.570627
0.712546 16.623093
0.717725 16.632702
0.748248 16.599625
0.817418 16.664558
0.842687 16.677564
0.881540 16.712297
0.948838 16.763257
1.102094 16.872031
1.105985 16.853446
1.141011 16.877059
1.159469 16.871122
1.162467 16.910982
