0.024318 18.623237
0.063488 18.548050
0.140278 18.682533
0.146410 18.660216
0.197626 18.675312
0.261850 18.695909
0.262315 18.760272
0.319168 18.719844
0.337230 18.760210
0.383859 18.802296
0.458767 18.796244
0.472578 18.767213
0.504565 18.627674
0.506714 18.624061
0.605402 18.237688
0.628254 18.213349
0.628533 18.218007
0.706938 18.302403
0.759943 18.413327
0.763693 18.405456
0.780932 18.509127
0.793770 18.413218
0.828478 18.423099
0.881222 18.559184
0.881531 18.488640
0.885231 18.507875
0.941948 18.519115
0.962086 18.542544
1.024318 18.623237
1.063488 18.548050
1.140278 18.682533
1.146410 18.660216
1.197626 18.675312
