0.006090 16.855036
0.059323 16.896017
0.087388 16.912881
0.222727 16.965279
0.225106 16.964641
0.257130 16.986779
0.352534 17.015529
0.359492 17.042034
0.429911 17.084341
0.544887 16.719357
0.643643 16.558547
0.649262 16.574924
0.673658 16.580671
0.694035 16.616519
0.697574 16.590564
0.707587 16.632366
0.713636 16.620715
0.751663 16.655060
0.804860 16.703189
0.809989 16.725651
0.814053 16.745441
0.887386 16.766497
0.956920 16.816407
0.957390 16.826722
0.981348 16.842920
1.006090 16.855036
1.059323 16.896017
1.087388 16.912881
