0.003460 19.354735
0.015250 19.291027
0.015305 19.503074
0.097904 19.329517
0.107222 19.304917
0.169235 19.312748
0.222818 19.306382
0.227894 19.312201
0.241892 19.370207
0.249662 19.266085
0.264929 19.378984
0.294150 19.363817
0.312639 19.509101
0.465325 19.297675
0.470417 18.982493
0.590286 18.876319
0.612779 19.115123
0.683269 18.967052
0.788496 18.987401
0.796387 19.304822
0.808184 19.090526
0.831366 19.139065
1.003460 19.354735
1.015250 19.291027
1.015305 19.503074
1.097904 19.329517
1.107222 19.304917
1.169235 19.312748
