0.006141 19.332171
0.051130 19.371800
0.058961 19.325735
0.119855 19.273549
0.126136 19.675998
0.133695 19.458791
0.165754 19.432297
0.178974 19.418148
0.246148 19.697019
0.285766 19.434286
0.292166 19.410845
0.336759 19.491856
0.417165 19.633449
0.477665 19.628546
0.559594 18.999088
0.574653 18.992156
0.622474 18.866417
0.648169 18.898704
0.742530 18.993204
0.768180 19.087008
0.814440 19.170343
0.817462 19.166926
0.819897 19.095617
0.834551 19.190378
0.848069 19.235525
0.934451 19.260145
0.935250 19.210410
0.937518 19.253654
1.006141 19.332171
1.051130 19.371800
1.058961 19.325735
1.119855 19.273549
1.126136 19.675998
1.133695 19.458791
1.165754 19.432297
1.178974 19.418148
