0.058171 19.593370
0.080171 19.671567
0.100922 19.755337
0.113227 19.695186
0.118889 19.737522
0.199512 19.658326
0.270718 19.714283
0.305800 19.725791
0.308794 19.863842
0.321073 19.727343
0.441261 19.838317
0.589922 19.271689
0.608704 19.301674
0.646121 19.195309
0.685501 19.264499
0.775843 19.401968
0.795049 19.391202
0.820798 19.420067
0.839755 19.451349
0.892769 19.479286
0.895229 19.499404
0.901750 19.505556
0.914391 19.511772
0.929962 19.547141
0.999548 19.642004
1.058171 19.593370
1.080171 19.671567
1.100922 19.755337
1.113227 19.695186
1.118889 19.737522
1.199512 19.658326
