0.007275 16.124326
0.075835 16.183665
0.143507 16.165605
0.151461 16.252395
0.153751 16.239026
0.158430 16.218297
0.163007 16.202048
0.186427 16.176167
0.201966 16.212790
0.236232 16.186790
0.280148 16.286311
0.282417 16.274738
0.285476 16.220386
0.315111 16.220261
0.330652 16.226360
0.364919 16.258421
0.414172 16.311518
0.490433 16.347831
0.549208 15.978960
0.598012 15.699053
0.634729 15.645154
0.636962 15.672475
0.652976 15.706820
0.663825 15.766663
0.697959 15.769499
0.716454 15.717894
0.718712 15.754387
0.763411 15.856244
0.792471 15.904216
0.796746 15.893724
0.826657 15.912956
0.845144 15.937092
0.847404 15.948722
0.856695 15.982428
0.858676 15.970174
1.007275 16.124326
1.075835 16.183665
1.143507 16.165605
1.151461 16.252395
1.153751 16.239026
1.158430 16.218297
1.163007 16.202048
1.186427 16.176167
