0.071860 18.559105
0.097983 18.556763
0.114691 18.531277
0.184838 18.670872
0.206247 18.614789
0.209249 18.699842
0.218295 18.475627
0.284573 18.688287
0.307244 18.599951
0.309628 18.554794
0.314125 18.722500
0.319275 18.642059
0.352701 18.579374
0.418982 18.714916
0.441650 18.690187
0.443984 18.670675
0.448562 18.708848
0.532992 18.500102
0.660356 18.019238
0.761587 18.242036
0.763963 18.221568
0.794713 18.218523
0.807030 18.238126
0.826051 18.350935
0.895981 18.333565
0.934366 18.345835
0.960489 18.484595
0.963572 18.451819
0.970377 18.450815
0.976815 18.524565
0.987320 18.453979
0.989699 18.375324
1.071860 18.559105
1.097983 18.556763
1.114691 18.531277
1.184838 18.670872
