0.037242 19.236748
0.069837 19.277083
0.111677 19.322778
0.228411 19.370056
0.295856 19.346476
0.401688 19.389605
0.412634 19.433768
0.423031 19.410386
0.436515 19.423227
0.459649 19.632478
0.493241 19.404694
0.515218 19.289759
0.532250 19.199740
0.539765 19.205199
0.553204 19.139730
0.576383 19.107866
0.597311 18.984453
0.609974 19.012749
0.622282 18.972714
0.631953 18.938015
0.672670 18.930288
0.686533 18.967228
0.714046 19.029694
0.732722 19.252578
0.803224 19.110012
0.834070 19.121904
0.849457 19.314215
0.953103 19.192691
0.974154 19.224707
1.037242 19.236748
1.069837 19.277083
1.111677 19.322778
