0.001410 16.509051
0.003523 16.512897
0.011869 16.517743
0.019033 16.525551
0.020208 16.518500
0.092035 16.557711
0.108062 16.598009
0.129958 16.614132
0.146643 16.598781
0.148709 16.610941
0.234477 16.628255
0.275190 16.680899
0.277340 16.636386
0.283547 16.680606
0.293012 16.640952
0.293999 16.700958
0.302310 16.696769
0.309559 16.709449
0.428791 16.754457
0.430911 16.754270
0.439245 16.734034
0.447593 16.706741
0.557346 16.387307
0.565677 16.366990
0.573980 16.352318
0.576103 16.335779
0.584492 16.319467
0.610458 16.256295
0.615146 16.208823
0.633650 16.153637
0.702525 16.254511
0.719255 16.301698
0.721341 16.275970
0.729737 16.290950
0.741562 16.330921
0.775940 16.304992
0.792189 16.335215
0.856170 16.402072
0.866621 16.415340
0.874976 16.417496
0.892595 16.426324
0.902356 16.445364
0.976391 16.537914
0.993066 16.509552
1.001410 16.509051
1.003523 16.512897
1.011869 16.517743
1.019033 16.525551
1.020208 16.518500
1.092035 16.557711
1.108062 16.598009
1.129958 16.614132
1.146643 16.598781
1.148709 16.610941
