0.014567 17.298604
0.047924 17.321242
0.059905 17.323351
0.065139 17.336553
0.073410 17.344543
0.087246 17.349886
0.094958 17.347430
0.123652 17.360908
0.131342 17.353935
0.164655 17.357603
0.181871 17.387508
0.190084 17.368008
0.203968 17.377070
0.205859 17.385401
0.231685 17.386381
0.240340 17.377185
0.272866 17.415324
0.345979 17.419424
0.442466 17.405010
0.477537 17.358321
0.483705 17.372469
0.518238 17.247621
0.539591 17.207452
0.598473 17.136854
0.600434 17.163365
0.634969 17.113542
0.736760 17.141526
0.755314 17.145797
0.770069 17.163295
0.811616 17.199067
0.823821 17.200389
0.837075 17.199357
0.872077 17.227010
0.873539 17.226929
0.878283 17.236278
0.913633 17.255566
0.928393 17.220318
0.940553 17.262639
0.995013 17.306942
1.014567 17.298604
1.047924 17.321242
1.059905 17.323351
1.065139 17.336553
1.073410 17.344543
1.087246 17.349886
1.094958 17.347430
1.123652 17.360908
1.131342 17.353935
1.164655 17.357603
1.181871 17.387508
1.190084 17.368008
