0.002553 19.658314
0.058628 19.749372
0.128498 19.792355
0.135401 19.729851
0.141674 19.718396
0.154871 19.752623
0.280874 19.811093
0.294049 19.668718
0.298024 19.807138
0.305132 19.776539
0.331689 19.833487
0.471939 19.849380
0.488832 19.314170
0.522667 18.959996
0.667371 19.198209
0.675043 19.219275
0.760105 19.251348
0.775641 19.329794
0.788686 19.414687
0.796127 19.420002
0.851597 19.457415
0.912539 19.524210
0.928018 19.710753
0.961138 19.578925
0.995981 19.673425
1.002553 19.658314
1.058628 19.749372
1.128498 19.792355
1.135401 19.729851
1.141674 19.718396
1.154871 19.752623
