0.019365 11.790023
0.039580 11.836370
0.046191 11.777213
0.069800 11.831790
0.094182 11.840219
0.096154 11.849537
0.130230 11.915884
0.133508 11.874796
0.165860 11.940635
0.193773 11.889184
0.217316 11.940220
0.233918 11.920726
0.241694 11.946824
0.384187 12.040761
0.438612 12.071859
0.451193 12.010232
0.456660 12.114151
0.481345 11.972851
0.520717 12.060598
0.581395 11.377171
0.586062 11.295871
0.598785 11.681797
0.628890 11.197107
0.650969 11.079374
0.688394 11.297355
0.695170 11.078775
0.798461 11.355446
0.835807 11.580931
0.844025 11.485391
0.871841 11.578851
0.882795 11.628907
0.897434 11.589951
0.985823 11.717037
0.986011 11.719260
0.991525 11.726107
1.019365 11.790023
1.039580 11.836370
1.046191 11.777213
1.069800 11.831790
1.094182 11.840219
1.096154 11.849537
1.130230 11.915884
1.133508 11.874796
1.165860 11.940635
1.193773 11.889184
