0.013414 18.215503
0.022174 18.212121
0.052279 18.296799
0.056486 18.256104
0.068306 18.241432
0.091946 18.277238
0.100705 18.312549
0.116433 18.309002
0.131003 18.269382
0.205622 18.285309
0.217574 18.362954
0.223915 18.375526
0.337445 18.397065
0.368585 18.438358
0.373129 18.418293
0.436997 18.480953
0.447111 18.471668
0.455821 18.413268
0.462137 18.333767
0.517797 18.269452
0.551596 17.982348
0.552178 18.026985
0.563979 18.036427
0.586214 18.030252
0.596323 17.784330
0.611213 17.786619
0.687327 17.742958
0.701368 17.771281
0.713193 17.690051
0.728303 17.748303
0.775885 17.775004
0.778023 17.948974
0.836518 18.031916
0.864200 18.017725
0.877520 18.012064
0.911704 18.121219
0.951435 18.128862
0.967302 18.122917
1.013414 18.215503
1.022174 18.212121
1.052279 18.296799
1.056486 18.256104
1.068306 18.241432
1.091946 18.277238
1.100705 18.312549
1.116433 18.309002
1.131003 18.269382
