0.023523 15.603839
0.041220 15.615525
0.088658 15.644728
0.099816 15.651560
0.118560 15.657249
0.118619 15.656716
0.129103 15.645212
0.220679 15.691040
0.250591 15.692700
0.250647 15.699015
0.320990 15.730929
0.346279 15.742218
0.400848 15.765948
0.432281 15.754849
0.452967 15.743841
0.478251 15.695373
0.509651 15.586934
0.510533 15.614484
0.670946 15.378145
0.696054 15.399898
0.735626 15.423027
0.800001 15.472551
0.800158 15.476030
0.804415 15.479055
0.828034 15.490802
0.876170 15.522115
0.909321 15.541493
0.931978 15.552623
0.932107 15.556462
0.967892 15.575981
1.023523 15.603839
1.041220 15.615525
1.088658 15.644728
1.099816 15.651560
1.118560 15.657249
1.118619 15.656716
1.129103 15.645212
