0.003735 14.562218
0.013636 14.568596
0.041229 14.596285
0.049316 14.598454
0.071719 14.628585
0.098604 14.641790
0.129859 14.651981
0.132106 14.654037
0.135873 14.653243
0.169551 14.668009
0.177690 14.666136
0.181456 14.666739
0.220594 14.696882
0.234977 14.698234
0.264196 14.698835
0.268022 14.698072
0.301740 14.691160
0.309825 14.683804
0.319239 14.698141
0.336218 14.690722
0.348986 14.703968
0.363342 14.709479
0.396372 14.755762
0.416596 14.770983
0.433886 14.802525
0.447607 14.811936
0.464602 14.823382
0.475113 14.814498
0.513783 14.654726
0.566034 14.354048
0.569805 14.332661
0.603534 14.158676
0.607298 14.146864
0.615334 14.149548
0.649750 14.157343
0.659854 14.156987
0.698176 14.220815
0.701937 14.229173
0.735669 14.284056
0.743705 14.289726
0.819366 14.385623
0.830310 14.390003
0.867813 14.436716
0.885315 14.443405
0.909098 14.476959
0.927215 14.495039
0.970238 14.537425
0.999960 14.562988
1.003735 14.562218
1.013636 14.568596
1.041229 14.596285
1.049316 14.598454
1.071719 14.628585
1.098604 14.641790
1.129859 14.651981
1.132106 14.654037
1.135873 14.653243
1.169551 14.668009
1.177690 14.666136
1.181456 14.666739
