0.005289 16.093031
0.017307 16.092513
0.063690 16.151218
0.105019 16.187583
0.117016 16.183113
0.163380 16.211551
0.188680 16.202686
0.269276 16.229629
0.279019 16.187590
0.288455 16.238759
0.340640 16.317589
0.342407 16.319291
0.442138 16.385211
0.447670 16.379391
0.502507 16.058616
0.547396 15.901662
0.576047 15.820643
0.578070 15.722141
0.638975 15.688100
0.739739 15.835935
0.754405 15.811207
0.808974 15.889120
0.813473 15.912161
0.908703 16.001832
0.915139 16.023570
1.005289 16.093031
1.017307 16.092513
1.063690 16.151218
1.105019 16.187583
1.117016 16.183113
1.163380 16.211551
1.188680 16.202686
