0.013918 19.145285
0.072431 19.368112
0.118790 19.309734
0.122557 19.360704
0.211902 19.423578
0.250297 19.432382
0.278710 19.417999
0.334013 19.479820
0.368081 19.424286
0.406472 19.499982
0.434831 19.572925
0.444176 19.550590
0.490192 19.458372
0.490555 19.245321
0.643359 18.501518
0.645211 18.684308
0.646716 18.659012
0.734163 18.649689
0.799512 18.916965
0.857742 18.970630
0.890342 18.913275
0.916252 19.192033
0.916409 19.153206
0.962267 19.233295
0.962690 19.224407
1.013918 19.145285
1.072431 19.368112
1.118790 19.309734
1.122557 19.360704
