0.061421 19.579122
0.160881 19.622806
0.188726 19.681037
0.217340 19.625874
0.231336 19.683975
0.296807 19.135163
0.357066 19.714472
0.361993 19.677866
0.368941 19.665700
0.410640 19.763296
0.489298 19.775282
0.505983 19.643817
0.633227 19.030119
0.633269 19.031246
0.654100 19.056032
0.705447 19.130595
0.757011 19.077013
0.775856 19.287625
0.781359 19.250429
0.801154 19.321511
0.833319 19.345628
0.928460 19.408876
0.942035 19.472696
0.951832 19.240920
0.960674 19.486545
1.061421 19.579122
1.160881 19.622806
1.188726 19.681037
