0.002634 18.000011
0.004342 18.016399
0.009187 18.026058
0.040141 18.065560
0.177654 18.116651
0.207462 18.115582
0.211535 18.183274
0.325447 18.182924
0.329520 18.125445
0.491795 18.129794
0.509649 17.770196
0.531878 17.424465
0.544539 17.487524
0.606288 17.357377
0.610359 17.289960
0.627556 17.450582
0.662507 17.556590
0.721805 17.641327
0.728346 17.564075
0.786185 17.689183
0.812713 17.726080
0.865315 17.833196
0.886355 17.838302
0.904106 17.898334
0.908438 17.885268
0.930653 17.949787
0.983281 17.937543
1.002634 18.000011
1.004342 18.016399
1.009187 18.026058
1.040141 18.065560
1.177654 18.116651
