0.019493 20.769174
0.050204 20.937837
0.058188 20.756147
0.135903 20.724665
0.195409 20.781066
0.219730 21.170995
0.349463 20.765178
0.360141 20.967514
0.423428 20.809534
0.469934 20.870192
0.519153 20.757491
0.529777 20.707937
0.539821 20.766056
0.599391 20.597192
0.618020 20.639477
0.623498 20.436094
0.649020 20.714467
0.685042 20.266267
0.748666 20.342179
0.841605 20.640389
0.854725 20.681113
0.917915 20.659557
0.945555 20.627741
0.971280 20.791061
1.019493 20.769174
1.050204 20.937837
1.058188 20.756147
1.135903 20.724665
1.195409 20.781066
