0.000075 18.005435
0.008366 17.985272
0.019903 18.008868
0.020817 17.976922
0.076149 18.081070
0.104270 18.111855
0.111248 18.103522
0.117704 18.124801
0.140811 18.005107
0.160528 18.058825
0.186376 18.080845
0.264771 18.193586
0.360676 18.122369
0.405447 18.141295
0.441234 18.231245
0.495433 18.192566
0.643939 17.462791
0.676005 17.484366
0.707937 17.451944
0.710850 17.617680
0.740300 17.534991
0.769441 17.634176
0.784617 17.710472
0.816675 17.734338
0.851472 17.836553
0.853269 17.764498
0.880980 17.807148
0.910868 17.905507
0.970633 17.963080
0.977033 17.979780
0.993951 17.978521
1.000075 18.005435
1.008366 17.985272
1.019903 18.008868
1.020817 17.976922
1.076149 18.081070
1.104270 18.111855
1.111248 18.103522
1.117704 18.124801
1.140811 18.005107
1.160528 18.058825
1.186376 18.080845
