0.087870 16.317507
0.111895 16.317232
0.121099 16.318434
0.195870 16.369248
0.233183 16.359214
0.238616 16.358808
0.238699 16.457846
0.262714 16.375963
0.275114 16.395011
0.304915 16.417297
0.346698 16.413957
0.353090 16.484072
0.384064 16.313046
0.389387 16.359012
0.425905 16.089624
0.442471 16.084248
0.503908 16.572663
0.527992 16.174680
0.533547 16.425994
0.678813 15.703484
0.684308 15.464300
0.694036 15.491824
0.768900 16.048095
0.798437 15.873183
0.843645 16.000168
0.844856 15.880701
0.854230 16.084808
0.881435 15.970364
0.919721 16.223856
0.949258 16.138232
0.970274 16.156887
1.087870 16.317507
1.111895 16.317232
1.121099 16.318434
1.195870 16.369248
