0.053786 18.844253
0.130844 18.895855
0.144271 18.876807
0.240015 19.054766
0.240521 18.914378
0.260264 19.066494
0.272663 18.923370
0.312231 19.059800
0.316365 19.018165
0.381832 19.072775
0.382340 18.973892
0.415649 19.105839
0.419846 19.004272
0.498603 18.895223
0.574649 18.543869
0.603150 18.381127
0.679277 18.389012
0.699558 18.088159
0.821042 18.494727
0.827506 18.490818
0.841403 18.515476
0.911968 18.632681
0.961226 18.735155
0.962337 18.730691
1.053786 18.844253
1.130844 18.895855
1.144271 18.876807
