0.003674 19.061706
0.021643 19.083454
0.027253 19.111600
0.044573 19.040945
0.085134 19.175851
0.091586 19.196670
0.093245 19.155446
0.097833 19.203497
0.120077 19.201692
0.133250 19.263393
0.145570 19.187270
0.151222 19.194908
0.269547 19.226623
0.275198 19.213283
0.295565 19.242326
0.335691 19.234379
0.353048 19.238220
0.393570 19.306248
0.399175 19.256532
0.400019 19.275442
0.401772 19.279831
0.425094 19.355158
0.459657 19.397301
0.465272 19.362856
0.482646 19.394599
0.484843 19.388320
0.484930 19.368033
0.523100 19.282641
0.524274 19.260738
0.525614 19.232558
0.529596 19.231269
0.531368 19.169810
0.583582 18.614501
0.589187 18.567938
0.606505 18.467064
0.614492 18.427038
0.655214 18.475414
0.707559 18.653990
0.713209 18.616452
0.791125 18.788621
0.793357 18.817980
0.831584 18.869210
0.832755 18.848658
0.837186 18.859358
0.897673 18.950868
0.914977 18.992548
0.922935 18.994782
0.955554 19.019241
0.961162 19.044521
0.962006 19.038466
0.963647 19.040501
0.990477 19.125395
1.003674 19.061706
1.021643 19.083454
1.027253 19.111600
1.044573 19.040945
1.085134 19.175851
1.091586 19.196670
1.093245 19.155446
1.097833 19.203497
1.120077 19.201692
1.133250 19.263393
1.145570 19.187270
1.151222 19.194908
