0.182552 18.170487
0.214992 18.182735
0.220279 18.173149
0.244957 18.198588
0.281054 18.013778
0.317754 18.107984
0.378177 17.984469
0.430005 17.829330
0.436163 17.966375
0.493748 17.496094
0.513358 17.900813
0.565102 17.387274
0.576253 17.342148
0.628982 17.498457
0.639902 17.503903
0.658414 17.507673
0.678530 17.535823
0.725533 17.680391
0.732227 17.713893
0.757929 17.726125
0.793516 17.715358
0.813733 17.742483
0.860733 17.893934
0.867430 17.908203
0.886973 17.905638
0.893180 17.913245
1.182552 18.170487
