0.010725 17.525610
0.032196 17.540653
0.045068 17.567824
0.068072 17.583982
0.110984 17.597190
0.127964 17.602359
0.158706 17.624163
0.161897 17.617949
0.180348 17.640970
0.275943 17.691910
0.297568 17.674249
0.376004 17.718954
0.493246 17.754694
0.536007 17.433557
0.554535 17.279722
0.555004 17.263662
0.558199 17.186622
0.615972 16.960236
0.671775 17.075377
0.724047 17.147354
0.765594 17.224304
0.766009 17.226740
0.841314 17.312784
0.879649 17.367542
0.895040 17.397489
0.899927 17.394279
0.954501 17.476884
1.010725 17.525610
1.032196 17.540653
1.045068 17.567824
1.068072 17.583982
1.110984 17.597190
1.127964 17.602359
1.158706 17.624163
1.161897 17.617949
1.180348 17.640970
