0.052715 17.602353
0.054782 17.613761
0.076167 17.614943
0.077660 17.621351
0.131837 17.672788
0.183708 17.738003
0.197165 17.750281
0.198762 17.747272
0.222104 17.744593
0.240563 17.731699
0.249169 17.732146
0.333630 17.801082
0.343211 17.818358
0.353153 17.835309
0.361308 17.825394
0.385010 17.860466
0.393625 17.877164
0.395617 17.883678
0.398456 17.879728
0.398625 17.889996
0.409830 17.895227
0.412369 17.897838
0.478026 17.912788
0.490717 17.884849
0.499202 17.856042
0.540128 17.425030
0.545015 17.353619
0.552436 17.293488
0.552640 17.307823
0.554287 17.279599
0.564438 17.210940
0.566491 17.196428
0.635117 16.993078
0.643610 17.006369
0.652561 17.034802
0.656911 17.044092
0.687041 17.094959
0.696888 17.120571
0.697026 17.113285
0.708886 17.130441
0.728807 17.178855
0.756218 17.239663
0.797019 17.323483
0.821917 17.374711
0.854927 17.423293
0.910328 17.501926
0.966369 17.537397
0.987441 17.555494
1.052715 17.602353
1.054782 17.613761
1.076167 17.614943
1.077660 17.621351
1.131837 17.672788
1.183708 17.738003
1.197165 17.750281
1.198762 17.747272
