0.003383 15.795357
0.022602 15.804286
0.023304 15.764849
0.071605 15.798184
0.106293 15.816063
0.134212 15.817260
0.250013 15.858442
0.252834 15.849999
0.339234 15.890111
0.353958 15.900275
0.356911 15.899618
0.421756 15.891655
0.475533 15.830254
0.540423 15.693574
0.594667 15.641701
0.595694 15.685452
0.708356 15.611448
0.759665 15.647830
0.768570 15.640650
0.822650 15.704063
0.832245 15.722423
0.846591 15.737290
0.878331 15.700514
0.884683 15.734362
0.887191 15.704087
0.904682 15.720862
0.941271 15.770802
0.950866 15.778315
0.965212 15.791070
1.003383 15.795357
1.022602 15.804286
1.023304 15.764849
1.071605 15.798184
1.106293 15.816063
1.134212 15.817260
