0.024259 20.444429
0.041668 20.478731
0.055257 20.526161
0.082642 20.600001
0.129900 20.458984
0.159418 20.504543
0.215101 20.675199
0.236632 20.530333
0.244194 20.568823
0.371777 20.560273
0.436116 20.613629
0.451199 20.659925
0.496230 20.454762
0.524610 20.425764
0.560890 20.571527
0.586764 20.386357
0.598880 20.155637
0.659767 20.298026
0.734033 19.905665
0.759217 20.174956
0.894361 20.478610
0.897956 20.576893
0.920110 20.449667
0.947534 20.376273
1.024259 20.444429
1.041668 20.478731
1.055257 20.526161
1.082642 20.600001
1.129900 20.458984
1.159418 20.504543
