0.041437 16.136093
0.059955 16.140345
0.096382 16.180195
0.177900 16.204567
0.196366 16.212864
0.250299 16.234663
0.255070 16.256715
0.305487 16.232278
0.344253 16.255121
0.383251 16.286998
0.386730 16.322752
0.387949 16.300026
0.391504 16.320113
0.421131 16.336125
0.441900 16.353280
0.441961 16.390092
0.480687 16.312735
0.519667 16.213126
0.521013 16.217630
0.557563 16.003357
0.582826 15.649496
0.639111 15.541371
0.657478 15.619032
0.692767 15.615478
0.711478 15.724237
0.716788 15.710341
0.734302 15.700701
0.775524 15.795145
0.793890 15.820415
0.829251 15.886079
0.844320 15.906276
0.870684 15.938269
0.882305 15.937298
0.925556 16.006593
0.930321 16.005024
0.980734 16.072340
0.982181 16.073549
0.990176 16.102950
1.041437 16.136093
1.059955 16.140345
1.096382 16.180195
1.177900 16.204567
1.196366 16.212864
