0.024394 17.574712
0.028592 17.524738
0.033197 17.550945
0.062191 17.626836
0.071229 17.595699
0.091349 17.628549
0.128401 17.602232
0.143962 17.663642
0.163386 17.639857
0.188312 17.631924
0.192382 17.564888
0.230960 17.623630
0.238438 17.638970
0.241586 17.654757
0.283137 17.686635
0.318567 17.706042
0.318806 17.694659
0.330148 17.790828
0.338473 17.725755
0.368667 17.706824
0.413324 17.575754
0.468662 17.758678
0.500851 17.491655
0.531459 17.387080
0.540853 17.300126
0.551456 17.448473
0.569728 17.635386
0.613233 17.379084
0.624685 17.361306
0.631103 17.360266
0.681706 17.298162
0.699886 17.087308
0.723238 17.456091
0.734610 16.924214
0.778625 17.145178
0.908824 17.371698
0.941024 17.513543
0.961148 17.572248
0.973216 17.605432
1.024394 17.574712
1.028592 17.524738
1.033197 17.550945
1.062191 17.626836
1.071229 17.595699
1.091349 17.628549
1.128401 17.602232
1.143962 17.663642
1.163386 17.639857
1.188312 17.631924
1.192382 17.564888
