0.004362 18.950578
0.080748 19.222440
0.142464 19.364363
0.142784 19.088859
0.206005 19.262769
0.209291 19.249748
0.223552 19.375674
0.267499 19.305541
0.283988 19.182581
0.333384 19.332939
0.350443 19.304710
0.364702 19.323093
0.376991 19.311010
0.452883 19.334210
0.518145 19.140396
0.538427 19.058537
0.603922 18.673575
0.628957 18.538123
0.634187 18.513050
0.668377 18.469266
0.760167 18.791518
0.795681 18.765116
0.806468 18.863191
0.901320 18.924633
1.004362 18.950578
1.080748 19.222440
1.142464 19.364363
1.142784 19.088859
