0.004508 20.200493
0.004738 20.165453
0.020452 20.149386
0.028092 20.229559
0.028195 20.250005
0.070546 20.285781
0.073277 20.301902
0.073435 20.261569
0.089129 20.325762
0.097196 20.262484
0.102992 20.342842
0.108426 20.382541
0.121642 20.483110
0.142045 20.341649
0.142201 20.379836
0.165821 20.383490
0.166287 20.458093
0.208331 20.423613
0.211021 20.381301
0.225004 20.478106
0.263845 20.335645
0.279573 20.381983
0.279790 20.365099
0.316020 20.460325
0.326579 20.403167
0.332599 20.459441
0.348330 20.413189
0.348504 20.297563
0.356508 20.388745
0.362633 20.397893
0.386705 20.508613
0.401360 20.347855
0.416971 20.425702
0.417091 20.352210
0.417319 20.478858
0.430891 20.453346
0.470125 20.397666
0.470345 20.455195
0.486077 20.479029
0.524491 20.505774
0.538892 20.225933
0.539105 20.516458
0.607609 19.670924
0.607817 19.677883
0.675340 19.516699
0.676428 19.657150
0.676637 19.628752
0.700317 19.359452
0.729470 19.742410
0.745193 19.802893
0.745405 19.783801
0.798221 19.863236
0.813072 19.863372
0.813900 19.664670
0.814173 19.859777
0.850443 19.931441
0.852387 19.985662
0.866927 19.952922
0.882705 20.026196
0.882886 20.012315
0.921224 20.072727
0.935968 20.193587
0.951395 20.128516
0.951699 20.130458
0.970696 20.216853
0.984154 20.159945
0.988175 20.140529
0.990119 20.184786
1.004508 20.200493
1.004738 20.165453
1.020452 20.149386
1.028092 20.229559
1.028195 20.250005
1.070546 20.285781
1.073277 20.301902
1.073435 20.261569
1.089129 20.325762
1.097196 20.262484
1.102992 20.342842
1.108426 20.382541
1.121642 20.483110
1.142045 20.341649
1.142201 20.379836
1.165821 20.383490
1.166287 20.458093
