0.005506 15.843261
0.021682 15.859172
0.039306 15.884268
0.076443 15.917994
0.091888 15.954889
0.097428 15.957739
0.205164 15.986727
0.251519 16.001491
0.255691 16.021140
0.309221 16.025662
0.369963 16.030660
0.374115 16.043727
0.390885 16.060905
0.422378 16.075853
0.431874 16.106320
0.433664 16.087047
0.591591 15.451159
0.661881 15.250379
0.666083 15.256325
0.671407 15.232105
0.682829 15.300213
0.714229 15.368205
0.725565 15.394752
0.750554 15.434660
0.781509 15.497857
0.784475 15.500765
0.788725 15.506322
0.794062 15.522611
0.799975 15.530760
0.802630 15.516528
0.805480 15.550704
0.811145 15.551802
0.836951 15.588483
0.848265 15.616773
0.873194 15.653470
0.913207 15.727692
0.916650 15.725762
0.925316 15.713099
0.933799 15.751215
1.005506 15.843261
1.021682 15.859172
1.039306 15.884268
1.076443 15.917994
1.091888 15.954889
1.097428 15.957739
