0.066619 20.000755
0.134235 20.311635
0.146243 20.241225
0.197068 20.307733
0.209049 20.221953
0.236407 20.245199
0.250655 20.275475
0.288730 20.280848
0.289972 20.267788
0.378968 20.242015
0.393141 20.313441
0.431979 20.457293
0.432457 20.214193
0.511238 20.291958
0.582759 19.647025
0.628856 19.310685
0.690447 19.800740
0.699262 19.419173
0.815626 20.086917
0.832932 20.061063
0.921766 19.733015
0.945927 20.001021
0.967949 20.024148
0.991803 20.221595
1.066619 20.000755
1.134235 20.311635
1.146243 20.241225
1.197068 20.307733
