0.005312 17.588838
0.025081 17.588683
0.056740 17.605721
0.098019 17.678719
0.156181 17.693627
0.179934 17.688634
0.183033 17.697436
0.202552 17.677582
0.205205 17.715082
0.287120 17.721192
0.290199 17.737435
0.309752 17.748944
0.319699 17.744201
0.381917 17.823235
0.411308 17.835623
0.419074 17.842389
0.426903 17.846576
0.460339 17.838274
0.472936 17.788125
0.491277 17.754056
0.526317 17.507485
0.564922 17.319708
0.567485 17.266711
0.585022 17.255076
0.598520 17.210440
0.637046 17.162417
0.744287 17.312957
0.781485 17.356717
0.817611 17.387943
0.822659 17.366804
0.840186 17.357357
0.888685 17.482079
0.924799 17.484251
0.929846 17.539368
0.947385 17.527045
1.005312 17.588838
1.025081 17.588683
1.056740 17.605721
1.098019 17.678719
1.156181 17.693627
1.179934 17.688634
1.183033 17.697436
