0.036670 19.597033
0.093064 19.623879
0.103127 19.638896
0.177821 19.672776
0.191933 19.668991
0.218742 19.679480
0.228634 19.677588
0.228986 19.728021
0.235382 19.688701
0.284268 19.681024
0.284553 19.736101
0.344557 19.739296
0.385432 19.767316
0.399927 19.759784
0.423234 19.838321
0.501049 19.773483
0.520161 19.584310
0.524342 19.560033
0.538894 19.452380
0.545802 19.388314
0.559752 19.361154
0.582580 19.261674
0.635777 19.109536
0.760530 19.314408
0.783637 19.323124
0.832636 19.381747
0.899254 19.447703
0.916560 19.497194
0.921056 19.506332
0.977447 19.539406
1.036670 19.597033
1.093064 19.623879
1.103127 19.638896
1.177821 19.672776
1.191933 19.668991
